9476228, 5103199, 4546249
9462288, 5094240, 4532506
9455862, 5086003, 4529053
9433318, 5075374, 4501995
9422580, 5059710, 4486979
9395875, 5043490, 4454674
9373483, 5027236, 4424735
9350672, 4995665, 4400675
9338056, 4986714, 4383731
9332457, 4977322, 4370058
9315708, 4968897, 4350339
9304293, 4955771, 4322392
9290771, 4947751, 4303011
9302275, 4943167, 4308948
9286798, 4933854, 4289991
9283033, 4929747, 4280577
9271358, 4925466, 4269075
9273358, 4926986, 4270381
9280367, 4929803, 4274998
9277800, 4927923, 4270852
9290983, 4927973, 4272751
9297969, 4934281, 4282004
9326739, 4948426, 4309249
9311507, 4948106, 4295538
9323179, 4952327, 4310693
9300640, 4942059, 4288776
9307135, 4944253, 4298599
9293721, 4936699, 4284107
9313259, 4938564, 4304565
9303287, 4935867, 4291840
9312551, 4940913, 4298496
9299479, 4936437, 4280078
9314613, 4943436, 4296938
9309608, 4946308, 4291837
9331558, 4959918, 4317801
9326881, 4966330, 4315599
9353234, 4979096, 4344971
9350731, 4983829, 4342413
9355165, 4987217, 4350078
9341275, 4982365, 4336926
9353835, 4984463, 4352734
9346790, 4981421, 4345165
9351082, 4983161, 4352602
9335526, 4978066, 4336758
9353744, 4987608, 4359148
9352826, 4989431, 4358500
9370490, 5003339, 4382735
9362285, 5001570, 4374715
9378326, 5011201, 4394418
9360803, 5004099, 4378855
9374426, 5008257, 4398677
9362519, 5002752, 4386344
9357395, 4997960, 4384095
9337602, 4989084, 4363893
9344898, 4985751, 4370238
9329598, 4979154, 4350827
9344511, 4981035, 4355643
9327827, 4973643, 4330130
9336110, 4971093, 4337052
9319136, 4961618, 4313940
9330406, 4966140, 4329033
9317913, 4964012, 4310421
9337684, 4967071, 4325679
9322632, 4959162, 4305752
9331077, 4963477, 4307978
9311147, 4956805, 4280463
9338972, 4963411, 4304241
9328669, 4958618, 4289507
9339424, 4962869, 4299301
9323516, 4956548, 4280195
9337897, 4958791, 4292656
9333247, 4958837, 4285395
9339227, 4959143, 4289796
9323159, 4953582, 4270082
9330165, 4950646, 4274185
9317825, 4940378, 4258211
9321257, 4938403, 4260941
9299043, 4928005, 4233880
9312948, 4921088, 4239572
9299140, 4919618, 4226270
9320502, 4939692, 4250286
9307101, 4943527, 4242517
9341081, 4964457, 4270607
9315239, 4946663, 4233978
9332707, 4950289, 4252166
9338651, 4966680, 4269496
9367419, 4987500, 4289559
9380695, 5007448, 4287537
9403624, 5013211, 4305593
9398235, 5011141, 4301158
9389003, 4999382, 4297161
9373056, 5001454, 4294040
9375365, 5015220, 4303920
9396624, 5032584, 4335062
9381851, 5027382, 4324917
9376183, 5023634, 4332188
9378264, 5018466, 4341491
9380750, 5020651, 4340849
9416933, 5034101, 4373823
9419133, 5037084, 4371402
9469507, 5055221, 4409864
9479991, 5062286, 4405045
9533410, 5081253, 4440463
9566694, 5108743, 4442735
9630191, 5150289, 4498054
9610946, 5145931, 4490904
9629112, 5114916, 4506972
9605126, 5095850, 4480827
9622023, 5101726, 4477021
9611107, 5101186, 4448608
9634566, 5101377, 4465613
9623458, 5103814, 4448607
9644669, 5119274, 4478723
9612633, 5119765, 4452472
9633966, 5124355, 4485786
9607615, 5117011, 4458497
9600568, 5109876, 4458233
9593801, 5095289, 4452146
9559990, 5077018, 4425120
9553796, 5063901, 4429605
9534559, 5054635, 4420206
9534122, 5055720, 4429904
9517262, 5050461, 4416809
9538528, 5057791, 4440597
9529246, 5056346, 4431174
9537298, 5060975, 4439442
9524496, 5055656, 4421196
9527689, 5056037, 4415198
9543808, 5056316, 4428268
9526813, 5051251, 4406477
9545025, 5053595, 4422213
9523964, 5047440, 4396414
9544639, 5051212, 4424970
9540027, 5048955, 4419323
9531359, 5039502, 4422038
9526485, 5040838, 4422095
9572509, 5065326, 4463024
9579118, 5073194, 4460220
9574476, 5059577, 4458012
9545451, 5033218, 4418190
9542410, 5026608, 4416277
9495832, 4996303, 4383091
9476660, 4985816, 4381633
9461547, 4982781, 4361526
9455340, 4972363, 4365524
9442392, 4968710, 4352295
9442684, 4971762, 4354317
9430305, 4969618, 4338313
9440825, 4969302, 4349204
9431788, 4968832, 4336413
9443528, 4970377, 4340604
9436984, 4969227, 4326954
9443706, 4967950, 4328494
9433844, 4966574, 4313179
9440892, 4965350, 4316909
9437404, 4965639, 4308890
9445725, 4969215, 4316639
9448231, 4971157, 4318323
9448967, 4971181, 4320857
9442296, 4969023, 4313460
9444041, 4970349, 4314693
9452901, 4973460, 4325350
9440212, 4969546, 4311970
9451201, 4973659, 4326087
9440419, 4971179, 4312766
9445785, 4972425, 4325111
9436030, 4971205, 4313920
9455226, 4976729, 4328690
9454432, 4981910, 4319801
9479753, 4992542, 4339649
9517609, 5022697, 4366057
9548264, 5048769, 4388186
9572527, 5077069, 4394213
9595409, 5094663, 4421211
9591644, 5106340, 4435944
9588422, 5103476, 4442738
9563727, 5092788, 4426104
9559523, 5077928, 4428287
9544362, 5063650, 4408949
9537806, 5053849, 4399470
9526546, 5047287, 4385988
9521824, 5044624, 4370793
9529914, 5047841, 4376535
9522467, 5050631, 4367507
9526118, 5058724, 4373048
9532176, 5064099, 4383890
9514497, 5064063, 4366183
9512459, 5060793, 4369446
9495334, 5057631, 4355018
9485277, 5048960, 4361455
9457626, 5045360, 4346011
9445764, 5039506, 4345091
9426722, 5034141, 4330316
9418463, 5027442, 4333994
9406635, 5026264, 4322544
9407724, 5024652, 4328784
9396428, 5022661, 4318990
9412264, 5026708, 4334851
9396079, 5014604, 4319174
9396173, 5013559, 4316541
9381786, 5007310, 4302773
9392274, 5011491, 4311263
9388885, 5007652, 4311867
9387046, 5004694, 4312796
9375482, 5001041, 4304482
9374337, 4999360, 4307634
9385902, 5002040, 4323292
9374506, 4996590, 4311330
9384714, 4999172, 4322910
9375997, 5001070, 4312392
9400659, 5010556, 4336630
9393617, 5012098, 4323982
9414450, 5023432, 4339472
9414071, 5023773, 4337786
9441363, 5031614, 4358525
9444577, 5034918, 4357690
9466941, 5049170, 4373706
9474507, 5064180, 4369722
9503503, 5081840, 4400731
9505937, 5094292, 4394757
9521528, 5104946, 4415430
9513769, 5109614, 4404974
9551495, 5130126, 4452947
9547733, 5136419, 4450584
9558681, 5132976, 4462398
9535932, 5122342, 4459450
9529659, 5104627, 4466663
9524302, 5086818, 4475137
9496701, 5052977, 4462639
9459472, 4995762, 4438775
9411094, 4942891, 4382964
9418434, 4931259, 4388588
9421042, 4938000, 4399214
9423612, 4943132, 4410634
9411660, 4940677, 4401709
9412535, 4945629, 4402466
9424735, 4943948, 4407105
9431159, 4953769, 4400798
9453148, 4968251, 4417966
9450883, 4975126, 4416399
9456961, 4979303, 4435449
9431550, 4968122, 4410753
9430553, 4957267, 4418121
9423319, 4957419, 4416340
9443055, 4978607, 4443821
9436151, 4982465, 4438421
9454982, 4993452, 4460268
9459651, 5002017, 4468485
9473865, 5014688, 4484128
9479936, 5027533, 4477501
9530223, 5055716, 4517348
9548534, 5074755, 4521016
9559494, 5078387, 4522872
9532677, 5062323, 4493757
9515159, 5039715, 4494096
9490803, 5025495, 4489596
9479938, 5027405, 4499816
9458936, 5021007, 4490420
9469608, 5020632, 4503729
9468296, 5021548, 4504293
9467352, 5022233, 4505808
9460355, 5028843, 4501665
9479042, 5036486, 4523496
9473784, 5036015, 4520877
9472183, 5035619, 4522435
9458945, 5034149, 4507320
9452166, 5030587, 4502361
9456284, 5025221, 4509863
9438267, 5013551, 4487257
9435541, 5003180, 4481570
9431030, 4994072, 4474245
9442108, 4992108, 4485914
9434121, 4988088, 4475964
9445670, 4988594, 4488101
9439560, 4986313, 4478531
9454136, 4992825, 4487750
9449609, 4993710, 4471003
9472243, 5000019, 4485530
9478930, 5004401, 4476422
9494965, 5014062, 4489907
9493990, 5018497, 4477434
9518733, 5027543, 4494366
9509214, 5029695, 4476276
9535846, 5039502, 4501615
9474618, 5062355, 4433250
9504434, 5071466, 4454228
9498442, 5079747, 4437277
9525721, 5091434, 4457646
9517273, 5094167, 4439786
9538117, 5109371, 4456177
9525389, 5117980, 4437486
9549936, 5134109, 4455744
9560735, 5149017, 4471220
9582745, 5157181, 4498157
9574087, 5168023, 4493732
9594466, 5171265, 4513667
9587020, 5167528, 4504114
9589779, 5160493, 4503409
9558134, 5143476, 4466071
9545851, 5117830, 4459183
9511908, 5092493, 4443678
9505309, 5085754, 4444930
9493854, 5089690, 4429226
9510657, 5100885, 4449280
9504436, 5104583, 4435440
9498540, 5102182, 4431795
9484708, 5102858, 4417399
9484220, 5100922, 4419452
9477021, 5088560, 4412239
9462834, 5072493, 4400758
9433400, 5052377, 4381197
9416025, 5031158, 4378753
9389370, 5018833, 4371477
9372952, 5000360, 4368284
9357025, 4999487, 4351820
9362683, 5001344, 4363952
9352830, 5000039, 4349688
9377831, 5001855, 4372509
9374168, 5006988, 4361035
9384873, 5006766, 4365678
9362955, 5000782, 4333626
9383151, 5004855, 4348009
9378214, 5010623, 4342256
9398029, 5016205, 4364641
9392394, 5031490, 4366280
9419224, 5040600, 4404569
9388513, 5021786, 4394894
9381239, 5016010, 4396770
9360279, 5003434, 4382857
9381239, 5004402, 4409436
9378391, 5003846, 4406783
9378739, 5003014, 4410349
9361995, 5000748, 4393498
9378310, 5002906, 4407741
9367674, 4997050, 4394988
9372247, 4998226, 4398956
9356516, 4994821, 4377710
9355411, 4991854, 4373819
9367651, 4992934, 4386682
9351029, 4985454, 4370719
9363130, 4984845, 4377917
9352577, 4979159, 4365637
9370721, 4983504, 4385838
9366831, 4983211, 4383947
9368936, 4983925, 4386901
9353871, 4976644, 4371453
9359885, 4974608, 4380680
9345679, 4968999, 4365112
9348429, 4964857, 4372871
9333904, 4953283, 4356344
9333813, 4948350, 4361212
9318013, 4934956, 4346656
9315553, 4923836, 4345587
9275622, 4907030, 4311205
9301030, 4913560, 4334935
9295837, 4919143, 4319877
9313055, 4930660, 4323495
9301090, 4935915, 4295207
9323833, 4935031, 4308784
9312618, 4936986, 4313160
9327845, 4960428, 4339566
9323559, 4972275, 4345207
9331975, 4991743, 4352284
9360914, 5015134, 4392827
9361254, 5033246, 4402871
9376740, 5050338, 4426709
9353688, 5046625, 4402854
9358502, 5037489, 4400060
9350509, 5033764, 4378198
9370091, 5040142, 4393531
9365655, 5044704, 4382823
9399479, 5055809, 4412485
9398881, 5060191, 4411228
9410350, 5068192, 4424246
9399411, 5067399, 4414517
9408018, 5071243, 4422807
9415057, 5071073, 4429656
9403848, 5072746, 4419763
9427731, 5079336, 4442955
9431807, 5081256, 4439354
9446008, 5086235, 4446004
9434273, 5083301, 4429156
9442023, 5082251, 4432738
9466777, 5086542, 4444478
9454324, 5081441, 4423447
9478019, 5085088, 4438350
9476009, 5078784, 4428982
9478444, 5072753, 4431372
9471951, 5071933, 4418637
9491204, 5078102, 4437029
9486292, 5078105, 4430825
9494832, 5082646, 4438186
9485319, 5081166, 4429606
9517518, 5091338, 4456034
9507777, 5088357, 4442602
9516567, 5092277, 4452736
9502263, 5091160, 4438929
9526115, 5094910, 4462097
9518421, 5094037, 4451391
9522638, 5094288, 4458475
9508047, 5091043, 4439605
9536923, 5094563, 4464957
9514177, 5093806, 4423466
9515899, 5092028, 4427268
9500475, 5087442, 4412173
9519727, 5083889, 4432157
9500041, 5079035, 4412172
9518903, 5079566, 4432914
9497983, 5069443, 4415346
9501211, 5067326, 4414710
9490047, 5069872, 4398772
9509302, 5071572, 4421234
9507076, 5075033, 4417142
9515377, 5076799, 4422535
9505258, 5080893, 4412370
9515667, 5086881, 4418560
9536621, 5085173, 4427759
9526471, 5084239, 4406182
9552353, 5087979, 4423687
9543828, 5084148, 4407837
9558477, 5086326, 4418231
9540755, 5083410, 4395577
9559097, 5084517, 4411943
9549140, 5079499, 4401803
9554275, 5077301, 4406987
9537956, 5071103, 4384711
9550368, 5073178, 4399636
9540683, 5069815, 4390859
9542508, 5072492, 4396010
9520988, 5067826, 4378301
9544200, 5071735, 4403708
9536833, 5070119, 4399197
9539760, 5072481, 4404610
9523091, 5069400, 4387307
9536133, 5069076, 4404635
9529425, 5070268, 4399427
9533907, 5070691, 4403989
9511976, 5064548, 4379190
9528774, 5072152, 4395511
9531770, 5083665, 4390374
9560299, 5097740, 4405266
9565424, 5108372, 4390913
9573186, 5116926, 4384527
9566975, 5125688, 4382592
9577894, 5131112, 4410285
9569306, 5138671, 4429908
9567279, 5137881, 4439997
9557852, 5139232, 4440475
9551870, 5133581, 4441220
9545702, 5127183, 4435305
9541224, 5124036, 4428549
9532623, 5123784, 4419182
9532230, 5125949, 4414923
9537813, 5126529, 4422404
9530046, 5123391, 4412440
9538989, 5126133, 4421924
9534035, 5124993, 4413453
9541745, 5120864, 4423607
9532003, 5113958, 4408407
9538400, 5114563, 4409421
9533899, 5114956, 4402360
9548613, 5115393, 4410125
9543071, 5113531, 4401388
9551528, 5114799, 4410265
9546387, 5114671, 4398725
9554954, 5116282, 4404660
9562780, 5116751, 4403523
9554178, 5110735, 4392194
12611469, 9817841, 8965081
12614330, 9818245, 8968687
12612839, 9818010, 8967660
12613335, 9818148, 8968162
12611172, 9818424, 8963656
12610053, 9817983, 8962436
12608822, 9816454, 8962993
12608692, 9815549, 8963558
12608819, 9815782, 8963653
12607085, 9814770, 8962148
12607487, 9814018, 8962527
12607264, 9813480, 8962736
12606825, 9813111, 8962128
12607105, 9813259, 8962632
12605368, 9812258, 8960837
12606497, 9811769, 8961751
12605733, 9811147, 8961014
12605999, 9811133, 8961166
12605549, 9810912, 8960443
12606550, 9811087, 8961657
12605787, 9810440, 8960818
12606086, 9810633, 8961222
12605196, 9810292, 8960269
12606043, 9810230, 8961231
12605973, 9810180, 8961632
12605968, 9810035, 8962110
12604200, 9810869, 8960562
12605106, 9811355, 8962473
12604514, 9810906, 8961864
12604728, 9811045, 8962069
12603820, 9810773, 8960277
12604629, 9811359, 8960910
12612505, 9819041, 8963759
12611756, 9819335, 8962433
12613785, 9820084, 8964960
12613287, 9820126, 8964650
12614799, 9820853, 8966438
12611993, 9820350, 8964166
12611420, 9819294, 8964813
12612327, 9819042, 8964757
12612202, 9819212, 8963738
12610932, 9819529, 8965652
12609867, 9818944, 8962656
12606126, 9816103, 8960303
12605024, 9815673, 8959524
12604912, 9815687, 8959185
12606636, 9815932, 8960784
12605547, 9815372, 8959130
12606873, 9816127, 8960216
12604981, 9816302, 8957740
12606284, 9816042, 8958302
12606691, 9816489, 8957655
12608109, 9817288, 8959844
12607200, 9817471, 8958543
12608844, 9818278, 8960538
12608204, 9818203, 8959407
12609731, 9818602, 8961553
12606899, 9817590, 8958399
12607780, 9817341, 8958657
12608702, 9817792, 8959273
12608151, 9817648, 8958764
12607751, 9817904, 8959378
12605788, 9816002, 8957215
12607484, 9816490, 8959922
12606774, 9816344, 8959586
12607340, 9816719, 8959881
12606213, 9817042, 8958774
12606112, 9817187, 8958609
12605995, 9816809, 8958438
12606485, 9817021, 8960399
12607329, 9817584, 8961589
12605515, 9816069, 8960363
12605308, 9816481, 8960669
12608103, 9817711, 8963675
12606293, 9817419, 8960836
12605888, 9816968, 8960855
12607374, 9817259, 8963058
12605719, 9816422, 8961027
12608243, 9816404, 8965046
12606797, 9815748, 8963193
12607575, 9816192, 8964113
12604489, 9814303, 8961192
12604157, 9814097, 8961135
12606146, 9815153, 8964509
12603944, 9814327, 8960832
12605025, 9814982, 8962320
12604850, 9815153, 8961442
12605012, 9815577, 8961849
12606526, 9815436, 8963854
12605406, 9814344, 8961467
12604986, 9813910, 8960935
12605403, 9813832, 8962073
12603965, 9813310, 8960260
12603313, 9812757, 8959177
12603875, 9812818, 8959892
12603007, 9812387, 8958066
12603632, 9812855, 8960282
12603338, 9813251, 8958836
12605238, 9813781, 8960212
12604955, 9813723, 8959701
12605736, 9814021, 8960351
12604781, 9813908, 8958963
12605551, 9814450, 8960483
12604567, 9813741, 8959495
12606772, 9814928, 8962625
12606357, 9814701, 8961945
12607134, 9815123, 8963660
12604444, 9814455, 8960445
12604371, 9814424, 8960006
12603440, 9812744, 8958532
12602838, 9812412, 8957943
12603958, 9812379, 8958774
12601901, 9811627, 8954868
12602758, 9812643, 8956439
12603885, 9813690, 8954419
12605547, 9814382, 8956148
12604065, 9814286, 8954570
12605279, 9815816, 8956673
12607317, 9816336, 8956313
12612983, 9814883, 8960663
12628077, 9811156, 8977781
12648877, 9794072, 8994915
12651755, 9796919, 8998068
12653665, 9793063, 8995189
12659380, 9793655, 9002325
12653733, 9795371, 8997154
12661069, 9794917, 9007064
12657166, 9792770, 9004966
12658965, 9793293, 9008657
12653975, 9790555, 9003895
12656101, 9791127, 9007531
12655512, 9790517, 9007496
12660229, 9789889, 9011895
12657969, 9788602, 9008235
12656992, 9788516, 9008874
12654698, 9788554, 9005194
12660725, 9790961, 9011142
12659363, 9791394, 9009454
12660237, 9791884, 9010696
12654229, 9790462, 9002605
12656963, 9790338, 9004711
12655646, 9790833, 9001500
12658970, 9792263, 9006754
12655006, 9791191, 9002935
12656363, 9790642, 9002583
12655060, 9790467, 8999528
12659009, 9791429, 9004268
12654729, 9791982, 8999353
12659270, 9792779, 9008164
12655026, 9795241, 9007001
12659465, 9794642, 9010877
12662092, 9796834, 9013040
12666239, 9797167, 9020091
12666139, 9797791, 9020241
12666918, 9799831, 9019806
12662850, 9800159, 9018102
12670392, 9802819, 9025185
12667242, 9805333, 9022457
12674437, 9808122, 9028034
12672227, 9808678, 9024166
12676107, 9810160, 9027936
12677660, 9811923, 9027449
12681413, 9813529, 9031914
12678005, 9812576, 9027769
12678437, 9811117, 9027711
12676520, 9810626, 9025098
12679676, 9811137, 9028262
12676726, 9810821, 9024922
12676463, 9810527, 9024799
12677557, 9810494, 9027203
12675944, 9809638, 9024354
12677752, 9810511, 9027491
12676004, 9809794, 9024566
12677176, 9808447, 9025199
12679128, 9809770, 9027398
12678765, 9809787, 9026896
12679296, 9810076, 9027432
12675267, 9810700, 9022651
12677710, 9810379, 9023925
12677137, 9809808, 9022820
12678207, 9810171, 9024328
12675134, 9808926, 9020264
12675606, 9808955, 9021666
12674521, 9808960, 9022554
12678880, 9807935, 9025070
12676800, 9807957, 9023126
12679364, 9808932, 9025921
12675985, 9807999, 9022073
12677618, 9808458, 9023294
12676433, 9808015, 9021648
12677043, 9808348, 9022327
12678740, 9808384, 9024189
12677743, 9807920, 9023876
12676510, 9807184, 9023106
12676943, 9807397, 9024101
12675120, 9807422, 9022262
12673902, 9807016, 9020918
12672945, 9806068, 9020267
12675327, 9806127, 9022726
12672326, 9805826, 9019918
12673857, 9805529, 9020684
12673677, 9805593, 9019740
12672339, 9805901, 9019570
12675465, 9806180, 9020546
12672334, 9805779, 9014281
12672226, 9805943, 9014285
12674234, 9807149, 9016878
12672369, 9806935, 9015322
12675222, 9806575, 9017010
12672611, 9807008, 9013900
12673372, 9806971, 9014149
12675215, 9806633, 9016304
12673630, 9805924, 9014396
12674890, 9806400, 9015283
12674030, 9806617, 9013996
12674044, 9806571, 9014205
12675821, 9806963, 9016551
12674188, 9806269, 9014675
12675882, 9806642, 9015909
12672946, 9807999, 9013882
12674821, 9808026, 9015681
12674123, 9807934, 9013395
12675341, 9808063, 9014170
12672895, 9808152, 9012670
12675063, 9807994, 9014399
12672366, 9807687, 9010945
12674760, 9808395, 9014127
12673143, 9809400, 9012631
12673384, 9809602, 9012823
12675006, 9809227, 9013525
12674093, 9808808, 9012051
12676494, 9808754, 9015229
12674034, 9808949, 9013580
12676087, 9809319, 9016449
12673602, 9810793, 9013306
12675462, 9810587, 9015267
12675284, 9810296, 9013999
12676267, 9811474, 9015951
12680675, 9812773, 9019939
12677053, 9813699, 9016791
12678971, 9813538, 9017824
12678544, 9814457, 9016398
12680463, 9814937, 9019233
12682973, 9815502, 9021669
12680595, 9817028, 9019445
12680683, 9816485, 9019339
12683945, 9817613, 9023217
12680450, 9818324, 9020430
